336300 18 67
336300 18 20
336300 19 33
336300 19 67
336300 29 65
336300 29 66
336300 29 73
336300 32 58
336300 33 65
336300 33 67
336300 36 54
336300 36 67
336300 39 42
336300 41 42
336300 41 62
336300 42 58
336300 46 67
336300 48 58
336300 50 62
336300 50 66
336300 50 54
336300 52 58
336300 63 65
336600 1 72
336600 1 4
336600 4 19
336600 6 32
336600 7 54
336600 11 18
336600 11 17
336600 11 32
336600 11 12
336600 11 31
336600 11 41
336600 11 33
336600 12 17
336600 12 48
336600 15 48
336600 15 60
336600 17 19
336600 18 36
336600 18 19
336600 18 31
336600 18 67
336600 18 54
336600 18 33
336600 18 39
336600 18 72
336600 19 52
336600 19 33
336600 19 59
336600 19 54
336600 29 66
336600 29 73
336600 29 65
336600 31 59
336600 31 58
336600 32 72
336600 33 65
336600 36 72
336600 41 62
336600 41 54
336600 42 54
336600 44 54
336600 46 67
336600 46 73
336600 50 66
336600 67 72
336900 1 58
336900 4 19
336900 4 15
336900 7 54
336900 7 59
336900 7 15
336900 11 41
336900 11 31
336900 11 17
336900 12 48
336900 12 17
336900 15 48
336900 17 19
336900 17 73
336900 17 33
336900 17 48
336900 17 50
336900 18 67
336900 18 33
336900 19 59
336900 19 54
336900 19 48
336900 29 65
336900 29 73
336900 31 58
336900 32 58
336900 32 72
336900 32 52
336900 32 73
336900 33 65
336900 33 40
336900 41 62
336900 44 49
336900 46 67
336900 48 58
336900 48 59
336900 52 58
336900 58 59
336900 63 66
336900 67 72
337200 1 58
337200 4 15
337200 4 19
337200 4 73
337200 7 12
337200 11 17
337200 11 41
337200 11 12
337200 11 33
337200 12 48
337200 12 17
337200 12 38
337200 15 73
337200 17 48
337200 17 73
337200 17 33
337200 17 50
337200 17 19
337200 17 54
337200 18 33
337200 18 67
337200 29 65
337200 29 73
337200 32 72
337200 32 58
337200 33 65
337200 36 72
337200 41 62
337200 41 68
337200 44 49
337200 46 67
337200 48 59
337200 48 58
337200 48 50
337200 49 73
337200 50 59
337200 52 58
337200 54 73
337200 58 59
337200 67 72
337200 67 73
337500 4 19
337500 4 15
337500 4 54
337500 7 53
337500 11 41
337500 12 48
337500 12 17
337500 15 48
337500 15 32
337500 17 19
337500 17 33
337500 17 54
337500 17 48
337500 18 33
337500 18 72
337500 19 48
337500 19 54
337500 19 44
337500 29 65
337500 32 72
337500 33 62
337500 33 72
337500 33 53
337500 41 62
337500 48 50
337500 48 59
337500 48 58
337500 50 59
337500 62 66
337500 63 66
337800 4 19
337800 7 53
337800 11 41
337800 15 18
337800 17 33
337800 18 74
337800 19 33
337800 32 72
337800 32 33
337800 33 62
337800 33 53
337800 33 59
337800 36 72
337800 36 59
337800 39 50
337800 41 62
337800 44 50
337800 46 67
337800 48 50
337800 48 58
337800 50 59
337800 50 65
337800 50 58
337800 59 65
337800 62 66
337800 63 66
337800 67 72
337800 67 73
338100 4 15
338100 4 54
338100 7 53
338100 11 41
338100 12 15
338100 15 48
338100 15 32
338100 15 41
338100 17 33
338100 17 54
338100 17 48
338100 17 32
338100 18 50
338100 19 48
338100 19 54
338100 19 44
338100 19 65
338100 29 67
338100 29 58
338100 32 72
338100 32 33
338100 32 65
338100 33 62
338100 33 53
338100 33 59
338100 36 72
338100 36 59
338100 38 74
338100 39 50
338100 39 74
338100 41 62
338100 41 54
338100 44 50
338100 46 67
338100 46 65
338100 48 50
338100 48 58
338100 48 62
338100 48 54
338100 50 65
338100 50 58
338100 50 59
338100 50 54
338100 54 62
338100 54 67
338100 59 65
338100 63 66
338100 67 72
338400 4 15
338400 4 19
338400 7 53
338400 7 22
338400 7 18
338400 7 38
338400 7 72
338400 7 58
338400 7 48
338400 11 41
338400 11 54
338400 15 18
338400 15 41
338400 15 48
338400 17 48
338400 17 33
338400 17 32
338400 17 62
338400 18 38
338400 18 63
338400 19 48
338400 19 54
338400 19 65
338400 19 72
338400 19 66
338400 29 67
338400 29 58
338400 32 72
338400 33 62
338400 36 72
338400 38 74
338400 41 62
338400 41 48
338400 41 74
338400 46 67
338400 48 62
338400 48 58
338400 48 50
338400 48 67
338400 48 73
338400 48 72
338400 54 67
338400 59 65
338400 62 73
338400 63 66
338400 67 72
338700 4 15
338700 7 18
338700 7 38
338700 7 22
338700 7 48
338700 7 32
338700 7 41
338700 7 54
338700 7 11
338700 11 54
338700 12 15
338700 15 18
338700 15 41
338700 15 48
338700 17 32
338700 17 33
338700 17 23
338700 17 18
338700 17 41
338700 18 63
338700 18 38
338700 18 32
338700 18 74
338700 18 54
338700 19 54
338700 19 65
338700 19 48
338700 21 41
338700 29 67
338700 29 58
338700 32 72
338700 33 62
338700 33 74
338700 33 54
338700 36 72
338700 38 74
338700 41 74
338700 41 62
338700 41 48
338700 41 54
338700 46 67
338700 48 67
338700 48 73
338700 54 67
338700 59 62
338700 60 67
338700 67 72
339000 4 15
339000 4 19
339000 7 41
339000 7 22
339000 7 38
339000 7 32
339000 7 54
339000 7 11
339000 7 48
339000 7 18
339000 7 33
339000 7 19
339000 11 54
339000 12 15
339000 15 18
339000 15 41
339000 15 48
339000 17 33
339000 17 62
339000 17 72
339000 17 21
339000 18 32
339000 18 54
339000 18 38
339000 18 74
339000 18 62
339000 19 54
339000 19 65
339000 29 67
339000 32 58
339000 32 50
339000 32 62
339000 33 54
339000 33 74
339000 33 58
339000 36 72
339000 38 74
339000 41 54
339000 41 74
339000 54 65
339000 59 62
339300 4 15
339300 7 33
339300 11 46
339300 12 15
339300 12 53
339300 15 48
339300 15 18
339300 15 74
339300 15 65
339300 15 38
339300 17 18
339300 17 33
339300 17 62
339300 18 62
339300 18 74
339300 18 32
339300 19 74
339300 21 74
339300 21 33
339300 29 67
339300 29 46
339300 32 62
339300 32 50
339300 32 65
339300 33 58
339300 33 74
339300 36 72
339300 38 74
339300 46 67
339300 46 55
339300 48 67
339300 53 74
339300 54 67
339300 60 67
339300 67 72
339600 4 15
339600 4 62
339600 7 38
339600 7 18
339600 7 54
339600 7 33
339600 7 48
339600 7 22
339600 7 41
339600 7 25
339600 7 32
339600 11 46
339600 12 15
339600 12 32
339600 12 27
339600 15 18
339600 15 74
339600 15 48
339600 15 38
339600 17 33
339600 17 62
339600 17 32
339600 18 38
339600 18 74
339600 18 32
339600 18 62
339600 18 54
339600 19 74
339600 19 33
339600 21 74
339600 21 32
339600 27 72
339600 27 38
339600 27 36
339600 29 46
339600 32 50
339600 32 62
339600 32 41
339600 32 38
339600 33 74
339600 33 48
339600 38 48
339600 41 62
339600 46 67
339600 46 55
339600 46 72
339600 54 67
339600 62 72
339600 67 72
339900 4 15
339900 6 28
339900 6 17
339900 6 62
339900 7 22
339900 7 25
339900 7 32
339900 7 41
339900 7 48
339900 7 18
339900 7 54
339900 7 28
339900 7 19
339900 11 50
339900 12 32
339900 12 15
339900 12 53
339900 12 72
339900 12 17
339900 12 62
339900 12 36
339900 15 18
339900 17 33
339900 17 22
339900 18 74
339900 18 62
339900 19 74
339900 19 55
339900 19 21
339900 19 32
339900 21 32
339900 21 74
339900 22 46
339900 22 50
339900 22 74
339900 22 36
339900 29 67
339900 32 41
339900 33 74
339900 33 58
339900 33 54
339900 33 36
339900 36 53
339900 36 62
339900 46 55
339900 46 62
339900 50 67
339900 50 62
339900 62 74
340200 4 15
340200 4 19
340200 4 36
340200 6 17
340200 7 19
340200 7 48
340200 7 41
340200 7 32
340200 7 18
340200 7 28
340200 7 54
340200 7 33
340200 7 22
340200 9 72
340200 12 53
340200 12 17
340200 12 36
340200 12 32
340200 12 15
340200 12 72
340200 12 62
340200 12 14
340200 15 18
340200 15 36
340200 17 22
340200 17 33
340200 18 74
340200 18 36
340200 19 33
340200 19 55
340200 19 74
340200 19 21
340200 21 74
340200 21 32
340200 21 33
340200 22 36
340200 22 50
340200 22 72
340200 32 41
340200 32 72
340200 33 36
340200 33 74
340200 33 54
340200 33 48
340200 33 50
340200 36 53
340200 36 50
340200 46 72
340200 50 67
340200 50 74
340200 67 72
340500 4 36
340500 4 15
340500 7 28
340500 7 19
340500 7 32
340500 7 18
340500 9 72
340500 11 62
340500 12 53
340500 12 62
340500 12 72
340500 12 32
340500 15 18
340500 15 36
340500 17 22
340500 17 33
340500 17 32
340500 17 18
340500 17 60
340500 18 74
340500 19 74
340500 19 33
340500 19 55
340500 19 21
340500 19 30
340500 21 72
340500 21 62
340500 22 50
340500 22 36
340500 22 72
340500 28 62
340500 32 41
340500 32 72
340500 33 48
340500 33 36
340500 33 54
340500 33 74
340500 33 67
340500 36 53
340500 36 50
340500 46 72
340500 50 62
340500 50 67
340500 50 72
340500 62 74
340500 67 72
340800 4 19
340800 4 15
340800 6 48
340800 7 54
340800 7 22
340800 7 32
340800 7 18
340800 7 41
340800 7 48
340800 9 50
340800 11 62
340800 12 32
340800 15 18
340800 15 22
340800 17 22
340800 17 33
340800 17 32
340800 18 74
340800 18 55
340800 18 54
340800 21 62
340800 22 50
340800 22 36
340800 22 67
340800 22 62
340800 22 55
340800 28 62
340800 32 72
340800 32 48
340800 33 74
340800 33 50
340800 36 53
340800 45 67
340800 45 54
340800 48 50
340800 48 62
340800 50 67
340800 60 62
340800 60 67
340800 62 74
340800 67 72
341100 4 6
341100 4 48
341100 4 18
341100 6 48
341100 6 60
341100 7 22
341100 7 48
341100 7 18
341100 7 32
341100 7 41
341100 7 54
341100 12 62
341100 12 32
341100 12 18
341100 15 18
341100 15 22
341100 17 32
341100 17 33
341100 18 45
341100 18 48
341100 18 60
341100 18 23
341100 18 28
341100 18 46
341100 21 62
341100 21 32
341100 22 55
341100 22 36
341100 22 50
341100 22 62
341100 22 67
341100 23 33
341100 23 67
341100 28 62
341100 28 53
341100 33 74
341100 33 53
341100 36 53
341100 45 67
341100 45 53
341100 46 53
341100 46 48
341100 48 50
341100 48 62
341100 48 55
341100 50 62
341100 60 67
341400 4 48
341400 4 15
341400 4 6
341400 6 48
341400 7 48
341400 7 32
341400 11 12
341400 12 62
341400 12 32
341400 12 28
341400 15 22
341400 16 56
341400 17 32
341400 18 23
341400 18 60
341400 23 33
341400 23 67
341400 23 50
341400 23 74
341400 23 60
341400 28 53
341400 28 60
341400 33 53
341400 36 53
341400 41 53
341400 41 56
341400 41 60
341400 45 67
341400 45 53
341400 46 53
341400 46 48
341400 46 55
341400 48 62
341400 50 62
341400 50 53
341400 53 74
341400 55 56
341400 60 67
341700 4 6
341700 4 15
341700 4 18
341700 4 33
341700 4 10
341700 6 48
341700 6 60
341700 7 18
341700 7 48
341700 10 62
341700 10 60
341700 10 28
341700 10 48
341700 11 12
341700 11 18
341700 12 62
341700 12 18
341700 12 23
341700 12 55
341700 12 28
341700 15 22
341700 15 18
341700 17 33
341700 18 45
341700 18 23
341700 18 28
341700 18 60
341700 21 62
341700 22 36
341700 22 62
341700 22 50
341700 22 55
341700 23 74
341700 23 62
341700 23 46
341700 23 28
341700 41 53
341700 45 67
341700 46 48
341700 46 55
341700 48 62
341700 50 53
341700 50 62
341700 53 74
341700 55 56
341700 56 74
342000 4 6
342000 4 33
342000 4 15
342000 4 46
342000 6 48
342000 6 74
342000 6 38
342000 7 48
342000 7 32
342000 7 67
342000 7 74
342000 9 22
342000 10 62
342000 12 28
342000 12 62
342000 15 18
342000 15 22
342000 15 32
342000 15 50
342000 16 50
342000 16 38
342000 16 62
342000 17 33
342000 18 45
342000 18 28
342000 18 23
342000 21 62
342000 22 62
342000 22 55
342000 22 50
342000 22 36
342000 22 74
342000 23 74
342000 23 28
342000 28 53
342000 28 32
342000 32 48
342000 32 38
342000 33 53
342000 41 53
342000 45 53
342000 45 67
342000 46 48
342000 46 53
342000 46 55
342000 48 62
342000 50 53
342000 50 62
342000 53 74
342000 53 55
342000 55 56
342000 62 74
342300 4 33
342300 4 46
342300 6 48
342300 7 74
342300 7 18
342300 7 67
342300 7 32
342300 7 49
342300 10 28
342300 10 60
342300 10 49
342300 12 28
342300 12 18
342300 12 23
342300 12 62
342300 15 50
342300 15 32
342300 16 50
342300 16 38
342300 16 49
342300 16 74
342300 17 32
342300 18 23
342300 18 28
342300 18 45
342300 21 62
342300 21 33
342300 22 74
342300 23 74
342300 23 28
342300 23 49
342300 23 33
342300 28 32
342300 28 49
342300 32 48
342300 46 48
342300 46 55
342300 48 62
342300 48 49
342300 49 55
342300 49 66
342300 49 62
342300 50 62
342300 53 74
342300 62 74
342600 4 6
342600 4 33
342600 6 48
342600 6 11
342600 6 53
342600 7 32
342600 7 18
342600 7 74
342600 7 67
342600 7 19
342600 7 11
342600 10 28
342600 10 62
342600 10 49
342600 11 18
342600 12 62
342600 12 28
342600 12 18
342600 12 23
342600 12 56
342600 15 32
342600 15 50
342600 16 38
342600 16 50
342600 17 32
342600 18 28
342600 18 23
342600 18 45
342600 19 62
342600 19 53
342600 22 62
342600 22 55
342600 22 23
342600 23 28
342600 23 56
342600 28 32
342600 28 49
342600 32 48
342600 33 53
342600 33 56
342600 33 55
342600 45 53
342600 46 48
342600 46 55
342600 48 62
342600 49 66
342600 50 62
342600 50 53
342600 53 55
342600 55 56
342900 4 33
342900 4 6
342900 4 49
342900 4 50
342900 4 32
342900 6 11
342900 6 53
342900 7 74
342900 7 32
342900 7 18
342900 7 67
342900 7 11
342900 7 55
342900 10 28
342900 10 49
342900 10 62
342900 12 28
342900 12 23
342900 12 18
342900 12 50
342900 12 37
342900 12 55
342900 12 31
342900 15 50
342900 15 32
342900 18 28
342900 18 23
342900 18 45
342900 22 55
342900 22 74
342900 22 23
342900 22 62
342900 22 56
342900 23 28
342900 23 74
342900 23 49
342900 23 33
342900 23 32
342900 23 55
342900 28 49
342900 31 50
342900 32 48
342900 32 40
342900 32 50
342900 33 56
342900 33 55
342900 33 53
342900 33 50
342900 53 74
342900 55 56
342900 55 60
342900 62 74
343200 4 33
343200 4 50
343200 4 17
343200 4 22
343200 4 72
343200 6 11
343200 10 49
343200 10 62
343200 10 11
343200 10 48
343200 10 46
343200 10 40
343200 10 22
343200 11 22
343200 12 62
343200 12 50
343200 15 50
343200 15 31
343200 15 56
343200 18 23
343200 19 62
343200 22 74
343200 22 23
343200 22 55
343200 23 33
343200 23 74
343200 23 28
343200 23 55
343200 28 49
343200 31 50
343200 33 50
343200 33 56
343200 33 53
343200 35 48
343200 35 52
343200 48 74
343200 49 74
343200 50 62
343200 50 53
343200 53 55
343200 53 74
343200 55 56
343200 62 74
343500 3 6
343500 3 35
343500 4 17
343500 4 6
343500 4 50
343500 4 72
343500 4 33
343500 4 32
343500 4 22
343500 4 74
343500 4 19
343500 6 11
343500 10 62
343500 10 49
343500 10 22
343500 10 52
343500 11 22
343500 11 12
343500 11 31
343500 12 18
343500 12 37
343500 12 62
343500 12 31
343500 12 55
343500 15 50
343500 15 31
343500 15 22
343500 18 45
343500 18 23
343500 18 35
343500 19 62
343500 19 50
343500 22 55
343500 22 74
343500 22 23
343500 22 48
343500 31 50
343500 31 35
343500 33 53
343500 35 50
343500 35 74
343500 50 62
343500 52 55
343500 53 74
343500 54 55
343500 55 56
343500 62 74
343800 4 17
343800 4 72
343800 4 22
343800 4 33
343800 6 11
343800 10 49
343800 10 22
343800 10 62
343800 10 52
343800 10 48
343800 10 17
343800 11 31
343800 11 12
343800 11 48
343800 12 62
343800 12 31
343800 15 56
343800 17 53
343800 18 45
343800 19 62
343800 19 50
343800 22 55
343800 23 31
343800 23 62
343800 23 55
343800 23 72
343800 23 40
343800 31 35
343800 31 48
343800 35 50
343800 35 62
343800 37 62
343800 37 40
343800 40 48
343800 45 48
343800 48 49
343800 53 55
343800 53 74
343800 55 56
343800 62 74
344100 3 35
344100 4 17
344100 4 22
344100 4 33
344100 4 19
344100 4 74
344100 4 49
344100 6 11
344100 6 31
344100 8 72
344100 10 48
344100 10 62
344100 10 22
344100 10 49
344100 10 52
344100 11 48
344100 11 22
344100 15 22
344100 17 52
344100 18 45
344100 18 23
344100 18 32
344100 18 53
344100 18 22
344100 19 62
344100 19 50
344100 22 55
344100 22 48
344100 23 62
344100 31 35
344100 31 56
344100 35 50
344100 35 62
344100 37 40
344100 37 62
344100 40 48
344100 40 62
344100 40 52
344100 40 53
344100 44 55
344100 45 48
344100 48 49
344100 53 74
344100 55 56
344100 62 74
344400 3 50
344400 3 22
344400 4 17
344400 4 22
344400 4 74
344400 4 35
344400 8 35
344400 10 52
344400 10 22
344400 11 22
344400 11 31
344400 11 12
344400 12 31
344400 17 35
344400 17 44
344400 18 35
344400 19 50
344400 19 55
344400 22 55
344400 23 62
344400 23 31
344400 23 35
344400 31 35
344400 31 49
344400 31 44
344400 31 74
344400 35 50
344400 35 62
344400 35 53
344400 37 40
344400 37 62
344400 37 53
344400 44 55
344400 53 74
344400 53 55
344400 55 56
344400 62 74
344700 4 17
344700 4 74
344700 4 22
344700 4 19
344700 4 35
344700 10 22
344700 10 62
344700 10 52
344700 11 22
344700 11 12
344700 11 74
344700 11 62
344700 12 31
344700 15 22
344700 17 35
344700 17 53
344700 17 55
344700 18 35
344700 18 22
344700 18 23
344700 18 74
344700 19 50
344700 19 55
344700 19 62
344700 19 23
344700 22 36
344700 23 26
344700 23 62
344700 26 53
344700 27 74
344700 27 53
344700 35 50
344700 35 53
344700 36 64
344700 36 48
344700 40 62
344700 40 52
344700 40 53
344700 40 55
344700 44 55
344700 53 74
344700 55 62
344700 62 74
345000 3 19
345000 4 17
345000 4 74
345000 4 22
345000 4 35
345000 4 19
345000 4 64
345000 4 27
345000 4 37
345000 4 52
345000 8 64
345000 10 40
345000 11 22
345000 11 74
345000 11 12
345000 11 18
345000 15 22
345000 15 36
345000 17 53
345000 17 35
345000 17 55
345000 17 23
345000 17 40
345000 17 19
345000 18 23
345000 18 22
345000 19 50
345000 19 55
345000 19 72
345000 22 36
345000 22 23
345000 23 26
345000 23 64
345000 27 74
345000 27 53
345000 27 40
345000 31 74
345000 35 50
345000 35 53
345000 35 62
345000 35 51
345000 36 64
345000 37 53
345000 37 62
345000 37 52
345000 37 55
345000 40 53
345000 40 52
345000 44 55
345000 52 53
345000 53 74
345000 53 55
345000 55 62
345000 55 72
345300 4 19
345300 4 35
345300 4 17
345300 4 22
345300 8 64
345300 10 40
345300 11 22
345300 11 12
345300 15 36
345300 15 22
345300 15 23
345300 15 27
345300 15 53
345300 17 55
345300 17 35
345300 17 19
345300 17 40
345300 18 23
345300 18 44
345300 19 55
345300 19 50
345300 19 23
345300 19 72
345300 19 35
345300 23 64
345300 23 62
345300 23 53
345300 27 53
345300 27 40
345300 27 44
345300 27 54
345300 31 53
345300 35 53
345300 35 62
345300 35 50
345300 35 64
345300 36 64
345300 36 44
345300 37 53
345300 37 55
345300 37 62
345300 40 53
345300 40 62
345300 40 52
345300 44 55
345300 53 55
345300 53 74
345300 55 64
345300 62 74
345600 4 52
345600 4 22
345600 4 19
345600 4 35
345600 4 64
345600 4 37
345600 4 17
345600 4 62
345600 8 64
345600 10 40
345600 10 31
345600 10 11
345600 11 22
345600 11 12
345600 11 52
345600 12 31
345600 12 40
345600 12 15
345600 15 53
345600 15 27
345600 15 19
345600 17 35
345600 17 40
345600 17 19
345600 17 55
345600 17 53
345600 19 50
345600 19 55
345600 19 65
345600 22 36
345600 23 64
345600 23 35
345600 27 40
345600 27 53
345600 31 53
345600 31 54
345600 35 64
345600 35 53
345600 35 62
345600 35 74
345600 36 64
345600 37 62
345600 37 53
345600 37 52
345600 40 53
345600 40 54
345600 46 54
345600 46 62
345600 52 53
345600 53 55
345600 53 74
345900 4 35
345900 8 64
345900 10 11
345900 10 15
345900 11 52
345900 11 17
345900 12 31
345900 12 15
345900 12 40
345900 12 17
345900 12 74
345900 12 27
345900 15 27
345900 15 19
345900 15 53
345900 17 35
345900 17 19
345900 19 65
345900 23 35
345900 27 44
345900 27 40
345900 27 54
345900 27 31
345900 27 52
345900 35 74
345900 35 62
345900 35 64
345900 36 64
345900 37 62
345900 37 53
345900 40 52
345900 53 74
346200 8 64
346200 10 11
346200 10 15
346200 10 37
346200 11 22
346200 11 24
346200 11 36
346200 12 15
346200 12 31
346200 15 19
346200 15 53
346200 19 65
346200 23 64
346200 23 36
346200 31 36
346200 35 74
346200 36 64
346200 36 40
346200 37 62
346200 40 64
346200 40 62
346200 62 65
346500 8 64
346500 8 39
346500 10 11
346500 10 15
346500 11 36
346500 11 15
346500 12 74
346500 12 31
346500 12 15
346500 12 27
346500 12 40
346500 15 27
346500 15 19
346500 15 53
346500 15 65
346500 15 62
346500 19 65
346500 27 52
346500 27 44
346500 27 54
346500 27 40
346500 27 65
346500 35 74
346500 36 40
346500 37 62
346500 40 64
346500 55 64
346500 62 65
346500 62 71
346800 1 35
346800 1 5
346800 1 11
346800 4 55
346800 5 65
346800 5 50
346800 5 15
346800 8 64
346800 11 36
346800 12 15
346800 15 65
346800 15 19
346800 15 62
346800 15 37
346800 15 35
346800 19 65
346800 19 45
346800 27 65
346800 35 74
346800 36 40
346800 37 62
346800 37 71
346800 40 64
346800 55 64
347100 1 62
347100 8 64
347100 8 36
347100 11 21
347100 11 50
347100 12 15
347100 12 40
347100 15 35
347100 15 37
347100 19 65
347100 20 62
347100 20 37
347100 21 50
347100 36 40
347100 36 55
347100 37 62
347100 37 71
347100 39 50
347100 40 64
347100 50 62
