333000 4 25
333000 7 32
333000 7 39
333000 7 35
333000 8 47
333000 8 37
333000 10 24
333000 10 68
333000 14 35
333000 22 35
333000 22 66
333000 22 57
333000 32 33
333000 32 35
333000 33 62
333000 33 51
333000 35 51
333000 37 51
333000 39 68
333000 45 66
333000 47 61
333000 51 68
333000 66 68
333300 1 35
333300 1 66
333300 1 37
333300 2 10
333300 3 39
333300 4 25
333300 4 39
333300 7 35
333300 7 39
333300 7 32
333300 8 47
333300 10 68
333300 14 35
333300 22 35
333300 32 35
333300 32 54
333300 33 62
333300 33 51
333300 33 68
333300 35 51
333300 35 47
333300 37 51
333300 39 68
333300 45 66
333300 47 61
333300 49 62
333300 49 71
333300 51 68
333300 66 68
333600 1 37
333600 1 66
333600 1 35
333600 2 41
333600 3 39
333600 4 25
333600 4 39
333600 7 39
333600 7 32
333600 7 35
333600 10 45
333600 11 66
333600 11 45
333600 32 45
333600 33 62
333600 33 51
333600 33 68
333600 33 39
333600 35 51
333600 37 51
333600 39 68
333600 39 45
333600 47 61
333600 47 66
333600 49 62
333600 49 71
333600 51 68
333600 66 68
333900 1 66
333900 1 37
333900 1 32
333900 1 48
333900 1 25
333900 1 57
333900 1 45
333900 2 41
333900 3 51
333900 3 32
333900 4 25
333900 4 39
333900 7 39
333900 7 32
333900 7 56
333900 10 45
333900 10 32
333900 11 45
333900 32 45
333900 32 35
333900 33 51
333900 37 51
333900 39 68
333900 47 61
333900 47 62
333900 48 51
333900 48 62
333900 49 71
333900 49 62
333900 51 68
333900 56 66
333900 66 68
334200 1 32
334200 1 45
334200 1 57
334200 2 41
334200 3 10
334200 3 62
334200 4 39
334200 7 56
334200 7 32
334200 7 66
334200 10 69
334200 10 37
334200 10 62
334200 10 48
334200 11 45
334200 32 45
334200 32 35
334200 33 62
334200 34 47
334200 37 51
334200 39 68
334200 45 48
334200 45 69
334200 47 62
334200 47 61
334200 47 68
334200 48 62
334200 48 51
334200 48 69
334200 49 71
334200 51 68
334200 56 66
334200 62 69
334200 65 66
334200 66 68
334500 1 32
334500 2 41
334500 3 62
334500 3 32
334500 3 10
334500 3 7
334500 4 39
334500 7 32
334500 7 56
334500 10 62
334500 10 48
334500 10 32
334500 10 69
334500 18 48
334500 32 35
334500 32 45
334500 33 62
334500 34 47
334500 37 51
334500 38 62
334500 39 68
334500 42 51
334500 47 62
334500 47 61
334500 47 68
334500 48 62
334500 48 51
334500 49 71
334500 49 62
334800 0 4
334800 1 66
334800 3 10
334800 3 7
334800 3 49
334800 4 45
334800 7 32
334800 7 56
334800 7 49
334800 10 69
334800 10 48
334800 10 32
334800 10 62
334800 11 49
334800 32 35
334800 32 45
334800 34 47
334800 37 51
334800 38 62
334800 45 71
334800 47 61
334800 47 68
334800 47 62
334800 48 51
334800 48 69
334800 49 71
334800 51 68
335100 0 63
335100 0 3
335100 0 52
335100 1 32
335100 2 9
335100 3 10
335100 3 7
335100 4 10
335100 7 32
335100 7 49
335100 7 56
335100 9 51
335100 10 32
335100 10 48
335100 10 52
335100 32 35
335100 32 45
335100 34 47
335100 34 52
335100 37 51
335100 45 71
335100 47 68
335100 47 61
335100 47 62
335100 47 48
335100 48 51
335100 49 71
335100 52 63
335400 0 63
335400 0 52
335400 0 46
335400 1 66
335400 1 32
335400 1 9
335400 3 10
335400 3 7
335400 3 49
335400 3 56
335400 3 69
335400 3 37
335400 4 10
335400 4 45
335400 7 32
335400 7 49
335400 7 56
335400 9 51
335400 9 11
335400 9 56
335400 10 32
335400 10 48
335400 32 45
335400 32 35
335400 37 52
335400 45 71
335400 45 69
335400 45 62
335400 45 52
335400 45 49
335400 47 68
335400 47 62
335400 48 51
335400 49 71
335400 49 56
335400 52 63
335400 53 62
335400 56 63
335700 0 52
335700 0 46
335700 1 66
335700 1 9
335700 1 40
335700 2 52
335700 3 56
335700 3 45
335700 4 45
335700 4 10
335700 7 49
335700 7 32
335700 9 56
335700 9 51
335700 9 11
335700 10 32
335700 40 52
335700 45 71
335700 45 52
335700 45 62
335700 45 69
335700 45 51
335700 45 46
335700 46 56
335700 46 49
335700 47 68
335700 47 62
335700 49 71
335700 49 56
335700 51 62
335700 52 63
335700 52 56
336000 0 52
336000 0 46
336000 0 8
336000 1 9
336000 2 40
336000 2 62
336000 3 7
336000 3 56
336000 3 49
336000 3 10
336000 4 10
336000 4 45
336000 7 32
336000 7 49
336000 7 62
336000 9 51
336000 9 56
336000 9 11
336000 10 32
336000 10 48
336000 10 62
336000 12 62
336000 40 52
336000 45 62
336000 45 69
336000 45 71
336000 46 63
336000 46 62
336000 46 69
336000 47 62
336000 49 71
336000 49 56
336000 51 62
336000 52 63
336000 62 63
336000 62 69
336000 62 67
336300 0 52
336300 0 8
336300 0 60
336300 0 3
336300 0 19
336300 0 62
336300 1 9
336300 1 60
336300 2 52
336300 3 7
336300 3 10
336300 3 56
336300 3 71
336300 3 55
336300 3 9
336300 4 45
336300 4 10
336300 7 62
336300 7 49
336300 7 32
336300 8 52
336300 8 19
336300 9 51
336300 9 11
336300 9 56
336300 10 62
336300 10 32
336300 10 63
336300 45 71
336300 45 62
336300 45 46
336300 47 62
336300 52 63
336300 52 69
336300 55 71
336300 55 62
336300 55 63
336300 62 63
336300 62 67
336300 62 69
336300 62 71
336600 0 60
336600 0 19
336600 0 52
336600 0 8
336600 0 62
336600 0 3
336600 0 56
336600 0 39
336600 0 18
336600 1 9
336600 1 18
336600 1 71
336600 1 32
336600 2 52
336600 3 71
336600 3 55
336600 3 9
336600 3 56
336600 3 32
336600 4 10
336600 4 45
336600 7 32
336600 8 52
336600 8 19
336600 8 47
336600 8 71
336600 9 56
336600 10 32
336600 10 55
336600 11 60
336600 45 71
336600 45 69
336600 45 62
336600 47 62
336600 55 71
336600 55 62
336600 55 63
336600 55 72
336900 0 56
336900 0 8
336900 0 52
336900 0 19
336900 1 71
336900 1 32
336900 1 18
336900 1 46
336900 2 52
336900 3 71
336900 3 55
336900 3 56
336900 8 71
336900 8 52
336900 8 19
336900 8 47
336900 8 32
336900 9 56
336900 9 55
336900 10 63
336900 10 32
336900 10 62
336900 10 51
336900 10 71
336900 11 60
336900 19 47
336900 19 63
336900 32 47
336900 42 47
336900 45 71
336900 47 62
336900 47 52
336900 55 72
336900 55 71
336900 55 63
336900 55 62
336900 62 63
337200 0 56
337200 1 46
337200 1 32
337200 1 9
337200 1 18
337200 1 62
337200 1 7
337200 1 19
337200 1 73
337200 3 55
337200 3 56
337200 3 71
337200 8 47
337200 9 55
337200 10 32
337200 11 60
337200 19 63
337200 19 47
337200 19 39
337200 19 46
337200 19 72
337200 42 47
337200 45 47
337200 47 62
337200 47 52
337200 55 62
337200 55 72
337200 55 63
337500 0 56
337500 1 18
337500 1 9
337500 3 56
337500 3 46
337500 3 10
337500 3 17
337500 8 47
337500 8 32
337500 10 71
337500 19 47
337500 19 63
337500 32 47
337500 42 47
337500 45 71
337500 46 72
337500 47 52
337500 47 62
337500 55 63
337500 55 62
337800 0 56
337800 3 10
337800 3 17
337800 3 46
337800 8 47
337800 8 32
337800 8 42
337800 8 63
337800 17 56
337800 19 63
337800 19 47
337800 19 42
337800 31 42
337800 32 63
337800 35 47
337800 35 39
337800 42 46
337800 42 56
337800 47 62
337800 47 52
337800 55 63
337800 55 62
337800 56 62
338100 3 10
338100 3 63
338100 3 8
338100 3 42
338100 3 66
338100 8 47
338100 8 32
338100 8 42
338100 8 63
338100 8 20
338100 8 66
338100 8 19
338100 17 56
338100 17 20
338100 19 47
338100 19 42
338100 19 56
338100 29 52
338100 32 63
338100 39 56
338100 42 56
338100 42 62
338100 46 62
338100 47 52
338100 47 62
338100 47 56
338100 52 66
338100 52 56
338100 55 62
338100 56 66
338400 5 10
338400 7 17
338400 8 47
338400 8 66
338400 8 20
338400 8 19
338400 17 20
338400 19 56
338400 19 63
338400 19 42
338400 19 62
338400 19 52
338400 20 29
338400 29 52
338400 33 46
338400 39 62
338400 42 62
338400 46 62
338400 46 55
338400 46 47
338400 47 62
338400 47 52
338400 47 56
338400 52 66
338400 55 62
338400 55 63
338700 3 55
338700 3 54
338700 3 20
338700 7 17
338700 8 47
338700 8 66
338700 8 19
338700 8 42
338700 13 62
338700 17 20
338700 17 56
338700 19 42
338700 19 62
338700 20 33
338700 20 47
338700 29 52
338700 33 46
338700 39 56
338700 39 62
338700 42 62
338700 42 56
338700 46 47
338700 46 62
338700 46 55
338700 47 62
338700 47 52
338700 47 56
338700 52 56
338700 52 66
338700 54 56
338700 55 62
338700 55 56
339000 3 20
339000 3 55
339000 3 33
339000 5 10
339000 7 17
339000 8 66
339000 8 19
339000 8 42
339000 8 33
339000 10 17
339000 10 33
339000 10 20
339000 10 63
339000 15 55
339000 15 46
339000 15 33
339000 17 56
339000 17 20
339000 17 52
339000 17 48
339000 17 46
339000 17 33
339000 17 55
339000 19 62
339000 19 33
339000 20 47
339000 20 46
339000 21 42
339000 29 52
339000 33 55
339000 33 66
339000 33 42
339000 42 56
339000 46 55
339000 46 47
339000 46 63
339000 52 66
339000 52 56
339000 54 56
339000 55 56
339300 3 55
339300 3 20
339300 3 52
339300 7 17
339300 8 66
339300 8 19
339300 8 56
339300 10 17
339300 10 63
339300 10 20
339300 10 62
339300 10 65
339300 10 48
339300 10 56
339300 13 62
339300 15 55
339300 15 46
339300 15 33
339300 15 30
339300 15 47
339300 17 48
339300 17 55
339300 17 56
339300 17 33
339300 17 46
339300 19 63
339300 20 47
339300 33 66
339300 39 56
339300 42 62
339300 46 47
339300 46 55
339300 46 63
339300 47 62
339300 47 56
339300 52 56
339300 54 56
339300 55 56
339600 3 20
339600 3 70
339600 8 56
339600 8 42
339600 8 63
339600 8 19
339600 10 62
339600 10 48
339600 10 56
339600 10 33
339600 10 20
339600 10 63
339600 10 65
339600 13 62
339600 13 70
339600 15 47
339600 15 30
339600 15 33
339600 16 19
339600 19 33
339600 19 62
339600 20 47
339600 21 42
339600 21 70
339600 33 42
339600 33 66
339600 33 55
339600 33 70
339600 33 63
339600 42 56
339600 42 62
339600 47 62
339600 47 56
339600 52 56
339600 54 56
339600 62 70
339900 3 20
339900 3 70
339900 3 69
339900 3 63
339900 4 15
339900 4 62
339900 4 33
339900 8 56
339900 8 66
339900 8 42
339900 8 63
339900 10 20
339900 13 70
339900 13 63
339900 15 30
339900 15 47
339900 15 60
339900 17 56
339900 17 46
339900 17 55
339900 17 42
339900 17 32
339900 21 42
339900 21 70
339900 33 42
339900 33 70
339900 33 55
339900 33 66
339900 39 56
339900 39 42
339900 42 56
339900 42 62
339900 42 63
339900 46 47
339900 46 55
339900 47 62
339900 47 56
339900 52 56
339900 54 56
340200 3 20
340200 3 70
340200 3 30
340200 3 39
340200 3 65
340200 3 47
340200 4 62
340200 4 15
340200 8 63
340200 8 42
340200 8 66
340200 8 19
340200 8 69
340200 8 60
340200 10 63
340200 10 20
340200 10 56
340200 10 33
340200 10 46
340200 10 39
340200 10 69
340200 13 70
340200 15 47
340200 15 30
340200 15 56
340200 15 60
340200 16 19
340200 17 42
340200 19 48
340200 21 70
340200 21 42
340200 30 63
340200 33 63
340200 33 70
340200 39 56
340200 42 63
340200 46 47
340200 47 56
340200 47 48
340200 52 70
340200 60 70
340200 65 70
340500 3 65
340500 3 30
340500 4 62
340500 4 15
340500 8 19
340500 8 60
340500 8 69
340500 8 63
340500 8 66
340500 9 48
340500 10 20
340500 13 52
340500 15 47
340500 15 48
340500 15 30
340500 16 19
340500 17 54
340500 19 48
340500 20 63
340500 21 42
340500 32 66
340500 46 47
340500 47 48
340500 47 63
340500 52 65
340500 60 70
340500 65 70
340800 3 30
340800 3 65
340800 4 62
340800 4 15
340800 8 60
340800 8 69
340800 9 65
340800 9 31
340800 9 27
340800 10 33
340800 10 69
340800 10 62
340800 15 47
340800 15 30
340800 15 60
340800 16 17
340800 16 48
340800 17 42
340800 17 52
340800 27 48
340800 45 48
340800 45 65
340800 47 48
340800 52 65
340800 65 70
341100 3 65
341100 3 30
341100 4 15
341100 4 62
341100 8 60
341100 10 69
341100 10 33
341100 10 62
341100 13 65
341100 15 47
341100 15 30
341100 15 69
341100 15 45
341100 16 48
341100 17 52
341100 19 48
341100 27 48
341100 31 69
341100 32 66
341100 45 48
341100 45 65
341100 47 48
341100 47 52
341100 52 65
341100 65 70
341100 65 69
341400 3 30
341400 3 65
341400 4 15
341400 15 45
341400 15 47
341400 15 30
341400 15 69
341400 15 60
341400 15 58
341400 15 63
341400 15 62
341400 16 48
341400 16 17
341400 17 58
341400 19 48
341400 27 48
341400 27 31
341400 31 69
341400 31 48
341400 45 48
341400 47 52
341400 47 48
341400 48 65
341400 52 65
341400 58 63
341400 65 69
341700 3 30
341700 3 33
341700 4 62
341700 4 69
341700 8 69
341700 10 69
341700 10 62
341700 15 45
341700 15 69
341700 15 30
341700 16 27
341700 16 63
341700 16 58
341700 16 40
341700 27 31
341700 27 33
341700 27 50
341700 30 33
341700 31 69
341700 33 70
341700 33 63
341700 33 47
341700 47 63
341700 52 65
341700 60 65
341700 65 69
341700 69 70
342000 3 30
342000 3 52
342000 4 62
342000 4 69
342000 4 50
342000 15 47
342000 15 58
342000 15 30
342000 15 60
342000 15 69
342000 15 63
342000 15 62
342000 15 40
342000 16 48
342000 17 58
342000 27 69
342000 30 33
342000 30 52
342000 30 62
342000 31 69
342000 40 65
342000 40 63
342000 45 48
342000 47 48
342000 47 52
342000 48 65
342000 48 63
342000 50 65
342000 52 69
342000 58 63
342000 65 69
342000 69 70
342300 3 30
342300 3 15
342300 3 69
342300 3 48
342300 4 50
342300 4 69
342300 7 62
342300 8 69
342300 10 62
342300 10 69
342300 15 58
342300 15 63
342300 15 60
342300 15 69
342300 15 47
342300 15 62
342300 16 48
342300 16 27
342300 17 58
342300 27 31
342300 27 52
342300 27 58
342300 30 52
342300 30 62
342300 31 69
342300 40 63
342300 40 48
342300 47 69
342300 48 65
342300 48 63
342300 48 62
342300 48 52
342300 48 58
342300 50 65
342300 50 63
342300 50 62
342300 52 69
342300 52 63
342300 58 63
342300 69 70
342600 3 30
342600 3 48
342600 4 69
342600 4 50
342600 4 10
342600 8 65
342600 8 58
342600 10 68
342600 10 66
342600 10 65
342600 10 16
342600 15 69
342600 15 60
342600 15 47
342600 17 58
342600 27 58
342600 27 65
342600 30 52
342600 30 62
342600 40 48
342600 40 63
342600 47 69
342600 47 68
342600 48 62
342600 48 58
342600 48 63
342600 48 52
342600 48 65
342600 50 62
342600 50 65
342600 50 63
342600 52 69
342600 52 63
342600 52 58
342600 58 63
342900 3 69
342900 3 15
342900 4 50
342900 4 69
342900 8 65
342900 8 58
342900 10 65
342900 15 69
342900 15 47
342900 15 58
342900 15 62
342900 15 17
342900 17 58
342900 17 27
342900 27 58
342900 30 52
342900 31 69
342900 31 65
342900 31 50
342900 40 48
342900 40 63
342900 47 69
342900 47 50
342900 50 65
342900 50 58
342900 52 69
342900 52 58
342900 58 69
342900 69 70
343200 3 69
343200 3 15
343200 3 27
343200 4 50
343200 8 58
343200 10 66
343200 10 16
343200 15 47
343200 15 16
343200 15 31
343200 17 58
343200 21 27
343200 27 58
343200 30 52
343200 31 50
343200 31 69
343200 40 63
343200 40 50
343200 47 69
343200 48 63
343200 50 63
343200 50 58
343200 50 62
343200 52 58
343200 52 63
343200 58 69
343200 58 63
343200 65 68
343500 3 69
343500 3 15
343500 4 50
343500 4 69
343500 10 16
343500 10 47
343500 10 30
343500 15 31
343500 15 47
343500 15 69
343500 15 62
343500 15 16
343500 15 27
343500 17 58
343500 17 71
343500 27 30
343500 27 69
343500 31 69
343500 31 50
343500 40 63
343500 40 50
343500 47 69
343500 47 50
343500 50 63
343500 50 58
343500 58 63
343500 63 64
343500 63 69
343500 65 68
343800 3 69
343800 3 15
343800 4 50
343800 4 69
343800 5 27
343800 10 47
343800 10 30
343800 10 64
343800 15 69
343800 17 71
343800 17 58
343800 17 27
343800 17 40
343800 19 25
343800 19 65
343800 27 69
343800 27 47
343800 31 69
343800 31 50
343800 31 65
343800 40 63
343800 40 69
343800 47 69
343800 47 50
343800 50 58
343800 58 63
343800 58 69
343800 63 69
343800 65 68
343800 69 71
344100 4 50
344100 4 69
344100 5 27
344100 8 71
344100 8 60
344100 10 47
344100 10 64
344100 15 62
344100 15 27
344100 15 47
344100 17 27
344100 17 40
344100 17 60
344100 27 47
344100 27 71
344100 27 31
344100 31 50
344100 31 65
344100 40 63
344100 40 50
344100 46 66
344100 47 50
344100 58 63
344100 69 71
344400 3 71
344400 4 50
344400 4 69
344400 4 64
344400 4 71
344400 5 64
344400 5 31
344400 10 47
344400 10 63
344400 10 40
344400 15 62
344400 15 47
344400 15 71
344400 17 40
344400 17 58
344400 17 27
344400 19 25
344400 25 40
344400 27 71
344400 27 47
344400 31 50
344400 31 65
344400 31 40
344400 40 63
344400 40 58
344400 46 66
344400 47 50
344400 50 58
344400 58 63
344700 0 73
344700 3 71
344700 3 40
344700 3 15
344700 3 58
344700 4 71
344700 4 50
344700 4 69
344700 5 31
344700 5 17
344700 10 63
344700 10 47
344700 10 40
344700 10 41
344700 10 15
344700 10 71
344700 15 47
344700 15 71
344700 15 40
344700 15 25
344700 15 58
344700 17 40
344700 17 58
344700 17 62
344700 19 25
344700 19 63
344700 19 58
344700 25 40
344700 25 47
344700 25 29
344700 31 65
344700 31 40
344700 31 50
344700 40 58
344700 40 63
344700 47 50
344700 50 58
344700 60 62
345000 0 73
345000 0 31
345000 3 71
345000 3 40
345000 3 43
345000 4 71
345000 4 50
345000 5 31
345000 5 27
345000 5 15
345000 5 62
345000 5 10
345000 10 71
345000 10 47
345000 10 15
345000 10 46
345000 13 31
345000 15 71
345000 15 47
345000 17 62
345000 17 40
345000 19 58
345000 19 63
345000 31 50
345000 31 65
345000 43 64
345000 47 50
345000 50 62
345000 50 66
345000 60 62
345000 62 65
345300 0 31
345300 0 73
345300 3 71
345300 3 40
345300 4 71
345300 4 50
345300 4 69
345300 4 17
345300 4 62
345300 4 44
345300 4 22
345300 5 27
345300 5 10
345300 5 31
345300 8 66
345300 10 71
345300 10 47
345300 10 46
345300 13 31
345300 15 25
345300 15 58
345300 15 71
345300 17 40
345300 17 62
345300 17 58
345300 17 27
345300 19 58
345300 19 63
345300 25 29
345300 25 40
345300 25 41
345300 27 61
345300 27 62
345300 31 65
345300 31 50
345300 31 63
345300 40 60
345300 40 44
345300 40 46
345300 41 56
345300 43 64
345300 46 62
345300 47 50
345300 50 66
345300 50 60
345300 60 62
345300 65 71
345600 0 31
345600 0 73
345600 0 17
345600 3 71
345600 4 62
345600 4 22
345600 4 17
345600 4 69
345600 4 72
345600 5 31
345600 5 27
345600 10 47
345600 14 65
345600 15 71
345600 15 47
345600 15 27
345600 17 62
345600 17 40
345600 17 44
345600 17 61
345600 17 65
345600 19 63
345600 19 25
345600 22 62
345600 22 44
345600 25 29
345600 25 41
345600 25 40
345600 27 62
345600 27 58
345600 27 31
345600 31 65
345600 31 50
345600 31 66
345600 44 68
345600 44 66
345600 44 62
345600 46 62
345600 47 50
345600 50 60
345600 50 66
345600 58 61
345600 60 62
345600 61 63
345900 0 73
345900 0 56
345900 3 71
345900 3 40
345900 4 62
345900 4 72
345900 4 24
345900 5 27
345900 5 31
345900 10 47
345900 10 71
345900 10 34
345900 10 64
345900 14 65
345900 14 19
345900 15 27
345900 15 47
345900 17 62
345900 19 25
345900 19 46
345900 19 31
345900 22 29
345900 22 65
345900 24 31
345900 25 29
345900 25 40
345900 25 41
345900 27 31
345900 27 62
345900 27 61
345900 27 44
345900 29 71
345900 29 63
345900 31 66
345900 40 60
345900 40 72
345900 44 66
345900 46 62
345900 47 50
345900 50 66
346200 0 73
346200 0 56
346200 3 56
346200 3 29
346200 4 72
346200 4 62
346200 4 22
346200 4 69
346200 4 59
346200 5 27
346200 5 31
346200 5 59
346200 5 29
346200 10 47
346200 10 34
346200 14 65
346200 14 15
346200 14 50
346200 15 47
346200 15 27
346200 15 25
346200 15 60
346200 17 44
346200 19 25
346200 22 29
346200 22 44
346200 22 65
346200 25 41
346200 25 40
346200 25 66
346200 27 31
346200 27 62
346200 27 60
346200 27 50
346200 29 71
346200 29 63
346200 29 66
346200 31 50
346200 31 66
346200 31 47
346200 40 72
346200 41 71
346200 44 66
346200 44 62
346200 46 71
346200 46 47
346200 46 60
346200 47 73
346200 47 71
346200 50 60
346200 50 66
346200 50 59
346200 56 73
346200 60 62
346200 65 66
346500 0 73
346500 3 8
346500 4 22
346500 4 59
346500 4 72
346500 4 69
346500 4 62
346500 4 10
346500 5 31
346500 5 27
346500 5 59
346500 8 66
346500 10 34
346500 10 71
346500 10 64
346500 10 47
346500 10 69
346500 14 65
346500 15 25
346500 15 34
346500 15 41
346500 17 44
346500 19 25
346500 22 65
346500 22 44
346500 22 60
346500 25 40
346500 25 66
346500 25 41
346500 27 31
346500 27 61
346500 27 62
346500 27 66
346500 29 66
346500 40 72
346500 41 65
346500 41 56
346500 46 71
346500 46 47
346500 47 73
346500 50 59
346500 56 73
346500 62 63
346800 0 73
346800 0 50
346800 4 62
346800 4 69
346800 4 22
346800 4 59
346800 5 27
346800 5 59
346800 5 31
346800 8 60
346800 14 65
346800 14 46
346800 14 59
346800 14 73
346800 15 34
346800 15 27
346800 15 41
346800 17 44
346800 22 44
346800 22 65
346800 22 69
346800 27 31
346800 27 62
346800 27 72
346800 29 66
346800 38 60
346800 40 59
346800 41 65
346800 41 56
346800 44 62
346800 44 73
346800 46 47
346800 46 60
346800 46 59
346800 47 73
