336000 22 44
336000 22 31
336000 22 38
336000 22 54
336000 22 63
336000 22 24
336000 22 51
336000 25 68
336000 26 74
336000 26 54
336000 26 39
336000 26 31
336000 31 72
336000 31 44
336000 34 74
336000 34 54
336000 34 51
336000 37 69
336000 38 44
336000 38 46
336000 38 74
336000 39 44
336000 43 54
336000 53 54
336000 63 69
336300 0 20
336300 0 42
336300 0 56
336300 0 24
336300 0 26
336300 2 8
336300 2 24
336300 3 72
336300 7 32
336300 7 16
336300 7 37
336300 7 8
336300 8 44
336300 10 70
336300 10 34
336300 10 11
336300 10 16
336300 10 44
336300 10 27
336300 11 27
336300 11 43
336300 11 26
336300 16 34
336300 16 53
336300 20 26
336300 20 43
336300 20 31
336300 22 63
336300 22 51
336300 26 74
336300 27 63
336300 31 42
336300 31 44
336300 34 51
336300 34 74
336300 34 54
336300 37 69
336300 38 44
336300 38 46
336300 42 63
336300 43 54
336300 44 46
336300 63 69
336600 0 42
336600 0 26
336600 0 24
336600 0 56
336600 0 10
336600 2 24
336600 2 8
336600 2 69
336600 2 38
336600 2 3
336600 2 46
336600 2 54
336600 2 31
336600 2 43
336600 6 33
336600 7 16
336600 7 32
336600 8 44
336600 9 63
336600 9 44
336600 10 11
336600 10 44
336600 10 34
336600 10 70
336600 10 63
336600 11 26
336600 11 43
336600 11 63
336600 11 31
336600 12 69
336600 16 53
336600 16 34
336600 20 43
336600 20 26
336600 20 31
336600 20 63
336600 22 33
336600 22 31
336600 24 44
336600 25 63
336600 26 31
336600 26 74
336600 26 39
336600 26 46
336600 27 63
336600 31 44
336600 31 42
336600 33 56
336600 34 74
336600 34 54
336600 34 63
336600 37 69
336600 38 44
336600 38 63
336600 40 74
336600 42 63
336600 43 54
336600 44 46
336600 44 69
336600 63 69
336900 0 42
336900 0 24
336900 0 26
336900 0 10
336900 0 34
336900 2 31
336900 2 38
336900 7 16
336900 7 32
336900 7 24
336900 9 63
336900 9 44
336900 10 63
336900 11 63
336900 11 43
336900 11 31
336900 11 26
336900 11 53
336900 12 69
336900 12 28
336900 16 34
336900 16 53
336900 17 28
336900 17 38
336900 20 63
336900 20 31
336900 22 31
336900 25 31
336900 25 53
336900 26 31
336900 27 63
336900 28 38
336900 28 53
336900 30 42
336900 30 38
336900 31 44
336900 31 38
336900 32 38
336900 34 63
336900 37 69
336900 38 63
336900 42 63
336900 43 54
336900 44 69
336900 56 69
336900 63 69
337200 0 42
337200 0 10
337200 0 26
337200 0 34
337200 0 56
337200 0 46
337200 2 38
337200 3 53
337200 3 22
337200 5 12
337200 5 22
337200 7 16
337200 10 53
337200 11 26
337200 11 31
337200 11 53
337200 11 63
337200 11 29
337200 12 69
337200 12 53
337200 12 27
337200 12 56
337200 16 34
337200 17 28
337200 17 38
337200 17 22
337200 17 70
337200 22 31
337200 22 33
337200 24 44
337200 24 33
337200 26 74
337200 26 31
337200 26 46
337200 26 39
337200 28 38
337200 30 42
337200 31 44
337200 34 74
337200 34 44
337200 37 69
337200 37 70
337200 40 74
337200 40 43
337200 42 63
337200 43 44
337200 44 69
337200 56 69
337200 56 74
337500 0 42
337500 0 10
337500 0 26
337500 0 56
337500 0 34
337500 0 32
337500 0 22
337500 2 38
337500 2 31
337500 3 22
337500 3 43
337500 5 22
337500 5 12
337500 5 20
337500 5 43
337500 7 16
337500 11 29
337500 11 31
337500 11 63
337500 11 53
337500 11 17
337500 12 56
337500 12 69
337500 12 27
337500 16 34
337500 17 70
337500 17 22
337500 17 38
337500 17 43
337500 20 39
337500 22 31
337500 22 33
337500 22 37
337500 24 33
337500 24 44
337500 25 31
337500 26 74
337500 26 39
337500 26 31
337500 26 46
337500 26 69
337500 27 56
337500 27 29
337500 28 38
337500 30 42
337500 30 38
337500 31 38
337500 31 44
337500 34 74
337500 34 44
337500 34 46
337500 34 56
337500 37 69
337500 37 70
337500 40 74
337500 42 63
337500 43 54
337500 43 44
337500 43 50
337500 44 69
337500 46 69
337500 56 74
337800 0 42
337800 0 26
337800 0 56
337800 0 34
337800 0 10
337800 0 46
337800 0 7
337800 2 38
337800 2 29
337800 3 22
337800 3 69
337800 5 20
337800 5 12
337800 5 43
337800 5 56
337800 5 11
337800 7 16
337800 7 56
337800 7 38
337800 7 17
337800 7 63
337800 11 53
337800 11 17
337800 11 63
337800 11 29
337800 12 69
337800 12 56
337800 12 27
337800 16 34
337800 17 70
337800 17 38
337800 17 22
337800 17 43
337800 17 28
337800 22 37
337800 26 69
337800 26 46
337800 26 39
337800 26 74
337800 30 42
337800 32 53
337800 32 50
337800 33 34
337800 34 56
337800 34 46
337800 34 74
337800 34 37
337800 37 69
337800 37 70
337800 40 74
337800 42 63
337800 46 69
337800 53 56
337800 56 74
338100 0 7
338100 0 34
338100 0 22
338100 0 42
338100 0 46
338100 2 38
338100 3 22
338100 3 70
338100 3 34
338100 5 11
338100 5 20
338100 5 12
338100 5 43
338100 5 22
338100 7 63
338100 7 16
338100 7 56
338100 10 44
338100 11 63
338100 11 53
338100 11 17
338100 11 29
338100 11 37
338100 12 69
338100 12 56
338100 12 38
338100 16 34
338100 16 69
338100 17 70
338100 20 63
338100 22 37
338100 26 46
338100 26 69
338100 30 42
338100 34 74
338100 34 46
338100 34 37
338100 34 48
338100 37 69
338100 37 70
338100 38 43
338100 40 74
338100 42 63
338100 43 44
338100 46 69
338400 0 46
338400 0 7
338400 0 10
338400 0 42
338400 0 56
338400 2 56
338400 3 35
338400 3 22
338400 3 17
338400 3 19
338400 5 22
338400 5 12
338400 5 20
338400 5 11
338400 5 7
338400 7 16
338400 7 56
338400 7 17
338400 10 44
338400 10 69
338400 12 38
338400 12 69
338400 12 56
338400 12 27
338400 12 65
338400 12 48
338400 12 30
338400 12 46
338400 16 69
338400 17 38
338400 17 70
338400 17 43
338400 17 52
338400 19 22
338400 20 63
338400 26 46
338400 26 69
338400 30 42
338400 32 56
338400 34 56
338400 37 70
338400 38 43
338400 40 74
338400 42 63
338400 46 69
338400 56 74
338700 0 42
338700 0 46
338700 0 34
338700 0 12
338700 2 5
338700 3 35
338700 3 34
338700 3 17
338700 3 22
338700 3 65
338700 3 46
338700 3 27
338700 5 11
338700 5 12
338700 5 22
338700 5 20
338700 7 16
338700 7 37
338700 10 69
338700 10 56
338700 11 56
338700 12 27
338700 12 46
338700 12 56
338700 12 38
338700 12 65
338700 12 30
338700 12 54
338700 12 43
338700 12 37
338700 16 69
338700 16 43
338700 17 38
338700 17 52
338700 19 52
338700 22 37
338700 26 69
338700 26 46
338700 27 37
338700 30 42
338700 32 56
338700 34 56
338700 34 46
338700 34 37
338700 34 48
338700 37 70
338700 37 56
338700 37 42
338700 38 43
338700 42 63
338700 46 69
338700 46 56
338700 48 56
338700 52 56
338700 52 54
338700 56 74
339000 0 34
339000 0 46
339000 0 54
339000 0 5
339000 3 34
339000 3 46
339000 3 17
339000 3 35
339000 3 27
339000 3 19
339000 3 11
339000 5 11
339000 5 20
339000 7 16
339000 11 17
339000 11 16
339000 12 37
339000 12 65
339000 16 52
339000 16 26
339000 16 22
339000 16 34
339000 17 52
339000 19 52
339000 19 22
339000 19 37
339000 19 63
339000 22 37
339000 26 46
339000 26 69
339000 26 71
339000 26 42
339000 26 52
339000 30 42
339000 34 46
339000 34 48
339000 34 37
339000 34 56
339000 34 52
339000 37 48
339000 37 44
339000 38 43
339000 42 46
339000 45 54
339000 46 69
339000 46 56
339000 46 52
339000 48 56
339000 52 54
339000 52 56
339300 2 54
339300 2 56
339300 3 19
339300 3 22
339300 3 35
339300 3 17
339300 3 27
339300 3 38
339300 3 23
339300 3 52
339300 5 20
339300 5 11
339300 5 30
339300 5 52
339300 5 56
339300 7 16
339300 10 56
339300 11 56
339300 11 16
339300 12 56
339300 12 43
339300 16 52
339300 16 22
339300 16 43
339300 16 54
339300 16 23
339300 17 52
339300 19 22
339300 19 52
339300 19 37
339300 19 20
339300 19 23
339300 22 26
339300 26 69
339300 26 71
339300 32 56
339300 34 48
339300 34 56
339300 37 56
339300 37 44
339300 38 43
339300 38 44
339300 46 54
339300 48 56
339300 52 56
339300 52 54
339300 56 74
339600 0 54
339600 2 54
339600 2 44
339600 2 22
339600 3 22
339600 3 17
339600 3 19
339600 3 35
339600 3 38
339600 3 23
339600 3 27
339600 3 37
339600 3 56
339600 5 56
339600 5 52
339600 5 71
339600 7 20
339600 10 56
339600 10 37
339600 11 16
339600 11 56
339600 11 44
339600 12 43
339600 12 56
339600 14 20
339600 16 22
339600 16 34
339600 16 54
339600 16 71
339600 19 22
339600 19 37
339600 19 71
339600 20 54
339600 20 71
339600 22 41
339600 23 37
339600 30 38
339600 32 56
339600 34 56
339600 34 48
339600 37 44
339600 37 45
339600 38 43
339600 38 44
339600 42 46
339600 42 69
339600 43 44
339600 45 54
339600 48 56
339600 52 56
339600 56 74
339900 0 54
339900 2 54
339900 2 52
339900 3 22
339900 3 38
339900 3 17
339900 5 56
339900 5 11
339900 7 16
339900 7 20
339900 7 48
339900 7 71
339900 11 16
339900 11 56
339900 11 26
339900 12 43
339900 16 22
339900 16 54
339900 16 34
339900 16 71
339900 16 52
339900 16 46
339900 17 48
339900 17 45
339900 19 22
339900 19 37
339900 19 35
339900 20 71
339900 20 54
339900 22 44
339900 23 34
339900 26 69
339900 34 48
339900 35 38
339900 35 45
339900 37 44
339900 37 56
339900 38 44
339900 38 64
339900 38 71
339900 42 69
339900 43 71
339900 44 48
339900 45 54
339900 46 54
339900 48 54
340200 2 44
340200 2 52
340200 3 23
340200 3 56
340200 3 17
340200 3 38
340200 3 35
340200 3 19
340200 3 22
340200 3 27
340200 3 44
340200 5 56
340200 5 71
340200 5 52
340200 5 73
340200 5 7
340200 5 23
340200 7 16
340200 7 11
340200 7 22
340200 10 56
340200 11 44
340200 11 56
340200 12 56
340200 12 69
340200 14 38
340200 16 52
340200 16 22
340200 17 48
340200 17 30
340200 19 22
340200 19 37
340200 19 35
340200 22 44
340200 22 43
340200 22 69
340200 22 23
340200 23 69
340200 26 69
340200 26 30
340200 30 42
340200 32 56
340200 34 38
340200 35 38
340200 37 44
340200 38 43
340200 38 44
340200 42 69
340200 43 44
340200 43 71
340200 43 56
340200 44 48
340200 44 56
340200 45 56
340200 48 54
340200 52 56
340200 56 74
340500 0 54
340500 2 54
340500 2 48
340500 2 46
340500 3 35
340500 3 27
340500 3 22
340500 3 17
340500 3 19
340500 3 23
340500 3 38
340500 3 44
340500 3 56
340500 3 16
340500 3 26
340500 5 7
340500 7 22
340500 7 71
340500 7 20
340500 7 16
340500 7 46
340500 7 38
340500 7 43
340500 12 43
340500 12 32
340500 12 54
340500 12 48
340500 16 54
340500 16 71
340500 16 22
340500 16 34
340500 17 30
340500 17 46
340500 19 35
340500 19 37
340500 19 22
340500 20 54
340500 22 23
340500 22 43
340500 22 66
340500 23 46
340500 23 42
340500 23 27
340500 23 71
340500 23 52
340500 26 30
340500 26 71
340500 26 54
340500 29 52
340500 30 42
340500 30 73
340500 32 56
340500 32 46
340500 34 48
340500 35 38
340500 37 44
340500 38 71
340500 38 43
340500 38 44
340500 43 44
340500 44 48
340500 45 54
340500 48 54
340500 50 71
340500 52 56
340500 52 54
340800 0 54
340800 2 48
340800 2 46
340800 2 54
340800 3 56
340800 3 17
340800 3 38
340800 3 23
340800 3 35
340800 3 19
340800 5 7
340800 5 46
340800 5 19
340800 5 48
340800 5 56
340800 5 50
340800 7 46
340800 7 16
340800 7 38
340800 7 71
340800 7 11
340800 7 43
340800 10 56
340800 10 19
340800 11 27
340800 11 19
340800 11 66
340800 12 69
340800 12 54
340800 13 38
340800 13 27
340800 14 38
340800 16 54
340800 17 46
340800 17 30
340800 19 37
340800 19 35
340800 19 22
340800 19 52
340800 19 38
340800 22 69
340800 22 66
340800 23 46
340800 23 71
340800 26 54
340800 26 69
340800 26 27
340800 27 69
340800 30 42
340800 30 38
340800 30 45
340800 30 69
340800 32 46
340800 32 56
340800 33 73
340800 34 38
340800 34 48
340800 35 38
340800 36 37
340800 37 44
340800 38 43
340800 38 44
340800 42 69
340800 44 56
340800 45 54
340800 45 69
340800 46 54
340800 48 54
340800 52 54
340800 54 56
341100 0 56
341100 3 17
341100 5 56
341100 5 7
341100 5 19
341100 5 50
341100 5 46
341100 5 30
341100 7 20
341100 7 71
341100 10 56
341100 10 19
341100 11 27
341100 11 19
341100 12 69
341100 12 25
341100 13 27
341100 16 54
341100 17 30
341100 17 46
341100 22 69
341100 22 66
341100 22 50
341100 22 52
341100 23 71
341100 25 50
341100 25 66
341100 25 52
341100 25 44
341100 25 34
341100 26 69
341100 26 27
341100 26 30
341100 26 54
341100 27 69
341100 30 42
341100 30 73
341100 30 69
341100 32 56
341100 34 44
341100 35 38
341100 36 37
341100 36 43
341100 44 56
341100 48 54
341100 48 66
341100 52 56
341100 54 56
341400 0 54
341400 3 59
341400 3 12
341400 3 34
341400 7 71
341400 7 27
341400 7 36
341400 10 19
341400 10 56
341400 11 19
341400 11 27
341400 12 25
341400 12 54
341400 12 69
341400 12 42
341400 13 27
341400 16 54
341400 17 30
341400 17 42
341400 17 27
341400 19 38
341400 19 37
341400 19 52
341400 19 59
341400 19 42
341400 22 52
341400 22 69
341400 22 27
341400 22 59
341400 23 71
341400 25 52
341400 25 34
341400 25 44
341400 26 54
341400 26 27
341400 26 69
341400 26 46
341400 26 33
341400 26 59
341400 27 69
341400 27 71
341400 27 56
341400 30 69
341400 30 38
341400 30 45
341400 30 33
341400 36 37
341400 36 54
341400 42 69
341400 42 59
341400 44 69
341400 44 48
341400 46 54
341400 48 54
341400 50 59
341400 52 56
341400 54 58
341400 59 69
341700 0 54
341700 0 69
341700 0 44
341700 0 13
341700 0 23
341700 0 38
341700 3 59
341700 3 17
341700 3 35
341700 5 7
341700 7 36
341700 7 59
341700 7 22
341700 10 56
341700 10 19
341700 11 19
341700 11 27
341700 13 43
341700 16 54
341700 16 36
341700 17 46
341700 17 69
341700 17 59
341700 17 35
341700 19 52
341700 19 59
341700 19 42
341700 19 38
341700 19 69
341700 22 59
341700 22 27
341700 22 56
341700 22 25
341700 25 52
341700 25 34
341700 25 44
341700 25 50
341700 25 36
341700 25 38
341700 26 33
341700 26 69
341700 26 54
341700 26 59
341700 26 27
341700 26 46
341700 27 69
341700 30 69
341700 34 50
341700 36 54
341700 36 69
341700 44 69
341700 44 48
341700 46 54
341700 48 66
341700 48 56
341700 48 69
341700 50 59
341700 52 56
341700 54 58
341700 54 56
341700 59 69
342000 0 44
342000 0 23
342000 0 13
342000 0 69
342000 0 40
342000 0 33
342000 0 5
342000 0 14
342000 3 17
342000 5 7
342000 5 28
342000 7 27
342000 7 22
342000 7 71
342000 7 36
342000 7 25
342000 10 19
342000 10 56
342000 10 17
342000 11 27
342000 11 19
342000 12 54
342000 13 27
342000 13 43
342000 13 34
342000 13 36
342000 14 44
342000 14 35
342000 16 50
342000 16 17
342000 16 43
342000 16 27
342000 17 46
342000 17 27
342000 17 59
342000 17 42
342000 17 30
342000 17 35
342000 17 58
342000 22 25
342000 22 27
342000 22 59
342000 22 28
342000 23 56
342000 23 42
342000 26 33
342000 27 56
342000 31 44
342000 35 44
342000 37 66
342000 44 48
342000 54 56
342000 58 59
342300 0 44
342300 5 7
342300 5 23
342300 7 22
342300 7 25
342300 7 36
342300 10 56
342300 10 19
342300 10 69
342300 10 16
342300 10 22
342300 10 11
342300 10 40
342300 11 19
342300 11 27
342300 11 44
342300 11 40
342300 11 37
342300 11 13
342300 13 27
342300 13 36
342300 13 43
342300 13 26
342300 16 50
342300 16 27
342300 16 17
342300 16 43
342300 16 26
342300 17 27
342300 19 44
342300 22 59
342300 22 27
342300 22 25
342300 22 56
342300 22 58
342300 25 50
342300 25 40
342300 26 33
342300 26 35
342300 26 40
342300 27 56
342300 27 69
342300 28 43
342300 28 56
342300 30 69
342300 33 40
342300 36 69
342300 37 66
342300 40 43
342300 40 48
342300 40 54
342300 43 46
342300 44 69
342300 44 48
342300 46 69
342300 48 56
342300 48 69
342300 48 66
342300 52 56
342300 58 59
342600 0 5
342600 0 13
342600 0 44
342600 0 23
342600 0 33
342600 0 22
342600 0 59
342600 0 28
342600 3 73
342600 5 7
342600 5 28
342600 7 36
342600 7 22
342600 7 25
342600 7 69
342600 7 48
342600 7 42
342600 10 19
342600 10 56
342600 10 13
342600 11 44
342600 11 37
342600 11 40
342600 11 13
342600 11 18
342600 13 34
342600 13 36
342600 13 48
342600 16 50
342600 16 26
342600 16 27
342600 17 58
342600 19 44
342600 19 54
342600 22 56
342600 22 25
342600 22 58
342600 22 30
342600 22 36
342600 23 52
342600 25 50
342600 26 42
342600 28 30
342600 28 37
342600 40 48
342600 43 46
342600 44 48
342600 46 69
342600 48 56
342600 48 66
342600 48 69
342600 48 73
342600 58 59
342900 0 59
342900 3 73
342900 5 28
342900 5 7
342900 5 59
342900 5 17
342900 5 37
342900 7 25
342900 7 36
342900 7 55
342900 10 11
342900 11 40
342900 11 13
342900 11 37
342900 11 27
342900 11 44
342900 11 26
342900 12 25
342900 12 48
342900 13 36
342900 13 40
342900 16 26
342900 19 54
342900 22 25
342900 22 30
342900 22 50
342900 23 52
342900 23 40
342900 25 50
342900 25 40
342900 28 30
342900 28 37
342900 37 66
342900 37 71
342900 40 58
342900 48 66
342900 58 59
343200 0 23
343200 0 28
343200 0 13
343200 0 52
343200 0 10
343200 0 8
343200 1 50
343200 5 7
343200 5 28
343200 5 71
343200 5 50
343200 7 25
343200 7 69
343200 7 37
343200 7 50
343200 7 68
343200 8 71
343200 10 56
343200 10 19
343200 10 13
343200 11 26
343200 11 37
343200 11 13
343200 11 40
343200 11 27
343200 11 52
343200 11 55
343200 12 25
343200 12 48
343200 13 48
343200 13 36
343200 13 55
343200 13 26
343200 16 26
343200 16 25
343200 17 66
343200 17 55
343200 19 43
343200 22 56
343200 23 40
343200 23 52
343200 25 40
343200 25 50
343200 25 58
343200 25 44
343200 28 37
343200 37 55
343200 37 58
343200 37 66
343200 40 48
343200 40 70
343200 44 48
343200 48 56
343200 48 69
343200 48 73
343200 50 58
343200 52 71
343500 0 28
343500 0 8
343500 0 10
343500 0 23
343500 5 7
343500 7 37
343500 7 25
343500 7 50
343500 7 69
343500 8 71
343500 10 60
343500 10 40
343500 10 25
343500 11 13
343500 11 27
343500 11 37
343500 11 40
343500 11 52
343500 11 55
343500 12 25
343500 12 48
343500 13 36
343500 13 33
343500 16 25
343500 17 55
343500 17 66
343500 19 43
343500 22 56
343500 23 70
343500 25 44
343500 25 50
343500 25 40
343500 25 33
343500 26 67
343500 28 37
343500 30 54
343500 33 37
343500 37 58
343500 40 67
343500 44 48
343500 48 69
343500 48 73
343500 50 58
343500 55 74
343500 66 69
343800 0 28
343800 0 8
343800 0 10
343800 1 50
343800 5 71
343800 5 50
343800 5 44
343800 10 60
343800 10 40
343800 10 25
343800 13 36
343800 14 71
343800 16 25
343800 21 48
343800 25 40
343800 25 50
343800 28 37
343800 28 58
343800 28 48
343800 33 60
343800 36 74
343800 37 66
343800 37 55
343800 37 58
343800 40 48
343800 40 67
343800 44 48
343800 48 56
343800 48 60
343800 48 54
343800 50 58
343800 50 74
343800 50 69
343800 50 71
343800 52 71
343800 52 60
343800 54 73
343800 58 71
343800 66 69
343800 71 73
344100 0 28
344100 0 10
344100 0 8
344100 0 60
344100 0 17
344100 1 50
344100 1 55
344100 1 43
344100 1 54
344100 1 27
344100 5 58
344100 7 25
344100 7 37
344100 7 69
344100 7 10
344100 7 30
344100 8 71
344100 10 25
344100 10 60
344100 10 73
344100 10 54
344100 12 25
344100 13 36
344100 16 25
344100 22 56
344100 25 50
344100 25 40
344100 25 44
344100 25 33
344100 25 60
344100 28 58
344100 28 37
344100 30 44
344100 31 61
344100 33 43
344100 36 74
344100 36 59
344100 37 66
344100 37 58
344100 37 43
344100 40 54
344100 43 69
344100 44 60
344100 44 50
344100 50 58
344100 50 71
344100 54 73
344100 56 60
344100 58 71
344100 66 69
344100 71 73
344400 0 60
344400 0 28
344400 0 10
344400 0 8
344400 0 5
344400 0 13
344400 1 50
344400 1 27
344400 1 59
344400 7 10
344400 8 71
344400 10 60
344400 10 54
344400 10 40
344400 10 25
344400 12 27
344400 12 71
344400 13 60
344400 13 74
344400 14 71
344400 22 56
344400 25 60
344400 25 33
344400 28 37
344400 28 60
344400 30 44
344400 33 43
344400 36 59
344400 40 43
344400 43 69
344400 44 60
344400 44 50
344400 44 59
344400 44 69
344400 50 71
344400 50 59
344400 52 71
344400 54 73
344400 60 71
344400 60 69
344400 71 73
344700 0 13
344700 0 8
344700 0 10
344700 0 60
344700 0 28
344700 0 5
344700 0 59
344700 1 59
344700 1 27
344700 1 55
344700 1 50
344700 7 37
344700 7 69
344700 7 59
344700 7 71
344700 7 73
344700 8 71
344700 8 50
344700 10 25
344700 12 71
344700 12 27
344700 13 14
344700 14 71
344700 14 69
344700 23 74
344700 25 33
344700 25 60
344700 25 54
344700 28 37
344700 28 44
344700 28 33
344700 28 40
344700 31 61
344700 33 43
344700 37 58
344700 40 43
344700 43 69
344700 44 60
344700 44 59
344700 44 50
344700 44 71
344700 50 71
344700 52 71
344700 59 69
344700 66 69
344700 71 73
344700 71 74
345000 0 60
345000 0 10
345000 0 5
345000 0 8
345000 0 28
345000 0 1
345000 0 54
345000 0 69
345000 1 50
345000 1 59
345000 1 27
345000 1 60
345000 1 4
345000 1 73
345000 1 13
345000 4 31
345000 7 59
345000 7 69
345000 10 60
345000 10 25
345000 12 27
345000 13 14
